filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00081.c.clean,30,True,valid,,,0.0,114756501.0,1289974845.0,1119644668.0,1068721205.0,1699901012.0,,,,,,,,,,,,,,,,,,,,,,
00081.c.clean,31,True,valid,,,0.0,1632798280.0,493413965.0,72477507.0,1519238623.0,1408471632.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,0,True,valid,,,0.0,2087829998.0,722419978.0,79301405.0,17467280.0,707472120.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,1,True,valid,,,0.0,1652376934.0,1086517910.0,1867031217.0,75608467.0,2085028370.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,2,True,valid,,,0.0,1737124253.0,1783005209.0,2036568538.0,889890995.0,1140947442.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,3,True,valid,,,0.0,1164595780.0,1119042876.0,1963554338.0,1984705150.0,2093721271.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,4,True,valid,,,0.0,2004290214.0,1059267232.0,1485486943.0,1014050176.0,933637112.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,5,True,valid,,,0.0,576141778.0,1133139940.0,580771465.0,1099407416.0,1326013604.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,6,True,valid,,,0.0,1023690070.0,575613318.0,1893305234.0,788338445.0,1194621493.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,7,True,valid,,,0.0,1666400192.0,1475736048.0,741295091.0,1475889762.0,1987847911.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,8,True,valid,,,0.0,871700093.0,845753354.0,1024533854.0,1610161000.0,1247607427.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,9,True,valid,,,0.0,1174800970.0,1414347802.0,2134033905.0,77151751.0,1185063789.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,10,True,valid,,,0.0,1005504237.0,1312928359.0,1851922176.0,1709448572.0,510053069.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,11,True,valid,,,0.0,2058367894.0,679118338.0,604713414.0,77288774.0,855990653.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,12,True,valid,,,0.0,1639706284.0,1954425862.0,1329509718.0,2132198317.0,1504284995.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,13,True,valid,,,0.0,1059860401.0,38452409.0,2088822507.0,187837388.0,841298811.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,14,True,valid,,,0.0,1787121847.0,1684470252.0,648529107.0,1996068659.0,349648459.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,15,True,valid,,,0.0,1938280510.0,1951658922.0,1419850070.0,579852676.0,184554837.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,16,True,valid,,,0.0,1299830728.0,375611687.0,135517231.0,760676148.0,1050329528.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,17,True,valid,,,0.0,503210205.0,1914311134.0,1364484087.0,562422420.0,234124349.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,18,True,valid,,,0.0,606891335.0,128573099.0,835800593.0,1093722903.0,403153692.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,19,True,valid,,,0.0,2088688675.0,1538509000.0,1760506904.0,744681065.0,648734271.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,20,True,valid,,,0.0,1249733104.0,2134052898.0,1175257530.0,2009931712.0,1168593129.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,21,True,valid,,,0.0,1946564817.0,1450464439.0,1524562543.0,1248268878.0,2137233831.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,22,True,valid,,,0.0,743062693.0,1316774574.0,823918108.0,1178807814.0,1813693439.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,23,True,valid,,,0.0,1847846961.0,1246927366.0,1537136665.0,877927647.0,848840282.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,24,True,valid,,,0.0,981127037.0,2066629042.0,491537995.0,1850651582.0,1599493967.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,25,True,valid,,,0.0,1940973558.0,887079334.0,880635024.0,686440644.0,1881789131.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,26,True,valid,,,0.0,1439696658.0,382613919.0,678096352.0,673839807.0,966424282.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,27,True,valid,,,0.0,66777471.0,801443324.0,123533828.0,2007946077.0,223793048.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,28,True,valid,,,0.0,3420443.0,123201455.0,819388222.0,1412939681.0,551049685.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,29,True,valid,,,0.0,1672185172.0,1958011424.0,1307363724.0,442852453.0,1992392077.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,30,True,valid,,,0.0,1153764961.0,456610920.0,932278847.0,1257433687.0,2022213526.0,,,,,,,,,,,,,,,,,,,,,,
00082.c.clean,31,True,valid,,,0.0,242449639.0,1419895901.0,1620102833.0,610238065.0,541977226.0,,,,,,,,,,,,,,,,,,,,,,
00083.c.clean,0,True,valid,,,0.0,100505783.0,26385638.0,1683199695.0,711683976.0,1130745883.0,1169367798.0,1107574248.0,1512275972.0,1412603155.0,1512286503.0,289186748.0,1568101508.0,1548489026.0,943059605.0,791169359.0,957456002.0,459881332.0,399991584.0,867711076.0,509977755.0,2139822371.0,909223880.0,1585488357.0,477084130.0,1599874702.0,,
00083.c.clean,1,True,valid,,,0.0,1016054605.0,849696077.0,1465330792.0,382734482.0,136625348.0,687431920.0,752333980.0,294527116.0,1123316244.0,740974056.0,1184979560.0,1181287696.0,880075440.0,186431176.0,495852160.0,920772553.0,813824548.0,346450245.0,1746759624.0,439875020.0,710934729.0,268333852.0,1814030557.0,2111690364.0,814397478.0,,
00083.c.clean,2,True,valid,,,0.0,1828385245.0,1999223191.0,1216272779.0,435313780.0,761143796.0,1407175980.0,2019652946.0,1306863753.0,692735943.0,846965007.0,1719501681.0,1208902919.0,1705972277.0,630118142.0,1339431572.0,601746385.0,364771463.0,616009980.0,553369169.0,2065497364.0,132505904.0,1636789377.0,818419465.0,1966585338.0,1120400456.0,,
00083.c.clean,3,True,valid,,,0.0,1005195889.0,828509531.0,187342404.0,1770780969.0,631749899.0,673377440.0,1230452981.0,516043861.0,394882026.0,424894309.0,1534424546.0,2144361290.0,1773640594.0,125475300.0,912694594.0,998177391.0,1953865676.0,1494420803.0,2077284539.0,48402972.0,644673372.0,1905280674.0,1393506698.0,826913309.0,209382129.0,,
00083.c.clean,4,True,valid,,,0.0,1852980555.0,2053570014.0,449553575.0,262735950.0,1635946804.0,590847226.0,110945612.0,395768529.0,654262655.0,534727742.0,261290134.0,1471999393.0,285223768.0,2070718790.0,2046465916.0,1624027819.0,1616200575.0,184602016.0,1331623177.0,599178729.0,844947569.0,609905405.0,1691326430.0,828866674.0,1648660305.0,,
00083.c.clean,5,True,valid,,,0.0,1508472343.0,1962897503.0,373878955.0,916134722.0,796301336.0,397350531.0,888087003.0,1007770683.0,1565977420.0,1562001499.0,511204145.0,1062781820.0,1462332070.0,1630745416.0,1248800964.0,360125588.0,1354356244.0,1560921165.0,1118306501.0,234183413.0,1536666522.0,810965482.0,342523581.0,1786124378.0,766081848.0,,
00083.c.clean,6,True,valid,,,0.0,1542485968.0,1978332270.0,1185536415.0,925831351.0,892956246.0,1859249117.0,1897452912.0,1739729644.0,585916887.0,1957536395.0,512235053.0,2092437838.0,1045055282.0,646536141.0,1294506541.0,1269198443.0,747806146.0,180832333.0,2024140670.0,34451185.0,1619495154.0,2124337856.0,1794411390.0,1266137950.0,669566854.0,,
00083.c.clean,7,True,valid,,,0.0,1466615302.0,1289513770.0,407581686.0,163402932.0,2090065547.0,756263953.0,1497992421.0,1398973914.0,784724781.0,105897014.0,117472612.0,133453210.0,344435984.0,979729414.0,702341771.0,373380595.0,1036414236.0,26552946.0,58275164.0,74847036.0,962090552.0,1969605907.0,1663891128.0,509289031.0,568522199.0,,
00083.c.clean,8,True,valid,,,0.0,1057465909.0,915053995.0,1624188557.0,1401407025.0,184143839.0,1927205653.0,1807688707.0,1049512181.0,612859372.0,1267056309.0,1930871772.0,1413182732.0,612730441.0,436863988.0,45016627.0,160200003.0,1515654576.0,1539099075.0,701815264.0,564998382.0,712659975.0,333182271.0,847814633.0,1330237277.0,995925833.0,,
00083.c.clean,9,True,valid,,,0.0,558561857.0,579740626.0,1344490559.0,665952206.0,1548157563.0,1285709870.0,884851144.0,427241370.0,1882717361.0,1914350888.0,1708206339.0,1590462015.0,660172673.0,1738489982.0,1723891859.0,2052995372.0,256156479.0,864280845.0,486635531.0,983249390.0,1931223846.0,1366621973.0,93231461.0,222453257.0,790512204.0,,
00083.c.clean,10,True,valid,,,0.0,848595178.0,280847200.0,1348248128.0,326981833.0,205575409.0,2040527335.0,1313778573.0,1664439628.0,1917669604.0,1634562880.0,737247211.0,707949940.0,999544306.0,807301120.0,421643866.0,1529589287.0,2111234049.0,437246034.0,736710060.0,1473601534.0,786942585.0,1026425735.0,928393667.0,50357062.0,1106583633.0,,
00083.c.clean,11,True,valid,,,0.0,1503953595.0,1339365678.0,1685178179.0,746548527.0,1031038655.0,1064720059.0,638287918.0,1932212949.0,430934392.0,643382289.0,1430773908.0,769885016.0,317387362.0,1621478008.0,1217919895.0,1137198956.0,1261812511.0,180296648.0,898927250.0,764801621.0,1408597276.0,431831961.0,591377689.0,779213654.0,574983508.0,,
00083.c.clean,12,True,valid,,,0.0,425493173.0,1953928051.0,1911826437.0,336893767.0,18354710.0,1977914221.0,1451427568.0,2121575926.0,761401543.0,1002894127.0,1617495483.0,1205395070.0,1020886960.0,1916288259.0,1941536813.0,693500392.0,2118202326.0,1898299276.0,549517432.0,459457537.0,1413713651.0,1415700830.0,104917274.0,1238311618.0,1367848559.0,,
00083.c.clean,13,True,valid,,,0.0,616326563.0,268917649.0,33804734.0,309534931.0,1771722493.0,358938219.0,973368435.0,23273845.0,66276003.0,2086248145.0,475213552.0,553863616.0,1175038169.0,1503938650.0,1125481468.0,1774828356.0,501337389.0,368861157.0,633243102.0,1825646442.0,735892128.0,1008777288.0,148341026.0,1561340959.0,525087857.0,,
00083.c.clean,14,True,valid,,,0.0,128914444.0,2104300736.0,1422994840.0,1420560963.0,1169207852.0,510486828.0,1594278916.0,1465913115.0,1691476068.0,984825997.0,1237521357.0,1139944819.0,986204974.0,286279151.0,1459540285.0,308049840.0,997324977.0,912535096.0,1193860274.0,1170050195.0,1267113116.0,2016596133.0,1390767937.0,1582481181.0,1146264025.0,,
00083.c.clean,15,True,valid,,,0.0,178477344.0,530271862.0,1887701167.0,546752162.0,1157788378.0,1174158251.0,2095518053.0,2004819391.0,487761706.0,1410428763.0,142533893.0,833579695.0,1085827072.0,2063838534.0,43197800.0,1398112569.0,2110219220.0,967286032.0,201577063.0,1583679699.0,1209622884.0,129696828.0,1969940871.0,2038677352.0,1246804529.0,,
00083.c.clean,16,True,valid,,,0.0,1225389599.0,945371718.0,684413414.0,525957813.0,1412669204.0,1556697095.0,2044615114.0,821176749.0,1967520421.0,2063008832.0,906138033.0,1361788620.0,1316334558.0,1014011000.0,721161968.0,377400280.0,1697502710.0,2096706101.0,510732342.0,1062996284.0,495624441.0,522223071.0,1144683441.0,590991805.0,194867174.0,,
00083.c.clean,17,True,valid,,,0.0,738234166.0,1782160111.0,1019485688.0,277711086.0,788109220.0,2018332449.0,2019870039.0,304907650.0,2141040967.0,190761477.0,1055015686.0,1389613161.0,877801723.0,1501605333.0,1082891380.0,349142812.0,985303956.0,955663490.0,146630885.0,167755256.0,1142451659.0,1985293350.0,601377912.0,179210226.0,1552575421.0,,
00083.c.clean,18,True,valid,,,0.0,406666714.0,1729235864.0,242488191.0,388275693.0,804721678.0,1017657032.0,1217431806.0,813620044.0,839425505.0,471903317.0,1602644109.0,1508146738.0,1321243851.0,1923046173.0,45561647.0,88511497.0,945856229.0,1618137119.0,1556432807.0,1485310327.0,1830332824.0,1865769452.0,119411327.0,73785041.0,278867615.0,,
00083.c.clean,19,True,valid,,,0.0,2114773887.0,1668497286.0,1139110860.0,1478958252.0,1588122155.0,273115932.0,1675903994.0,1146530676.0,1362763371.0,138194991.0,8631060.0,234528146.0,1330595245.0,2096235112.0,204911485.0,339253141.0,902020096.0,1704972866.0,391477914.0,1716630359.0,763124882.0,1111912907.0,711148740.0,1495320433.0,911435347.0,,
00083.c.clean,20,True,valid,,,0.0,1795284394.0,2068191728.0,751994338.0,1652212415.0,2089415044.0,2066128759.0,449957406.0,760881288.0,2076827874.0,47862309.0,1089579769.0,180553031.0,933061708.0,42234037.0,100099035.0,2075352186.0,1187141857.0,1475566552.0,1157163823.0,326156124.0,525253783.0,1450900337.0,21634437.0,1432334396.0,710535132.0,,
00083.c.clean,21,True,valid,,,0.0,378681437.0,1190490471.0,547370845.0,1215607363.0,2106618355.0,983953386.0,294604933.0,128815320.0,215957633.0,308827936.0,2085183485.0,476095262.0,106339851.0,469452680.0,1181729774.0,1365977013.0,1239099298.0,1980514331.0,323452967.0,1126272125.0,1546833562.0,1251578933.0,1886280789.0,1867058983.0,1474170906.0,,
00083.c.clean,22,True,valid,,,0.0,2105629840.0,173805858.0,206469641.0,1638979614.0,243295255.0,1035915604.0,1051113782.0,1404490247.0,437524623.0,97913140.0,1972207153.0,1883848120.0,210887282.0,28796397.0,1875581570.0,2003029766.0,2131565453.0,1025145360.0,829842246.0,1247114529.0,1216147519.0,299618884.0,600906368.0,181662895.0,1892539725.0,,
00083.c.clean,23,True,valid,,,0.0,1177229589.0,1263109590.0,91144135.0,659350194.0,274113965.0,213339380.0,1206072262.0,950649183.0,1593483315.0,313748064.0,1448408922.0,101438516.0,1344409197.0,1193701460.0,34183957.0,462325755.0,1261526129.0,1205173866.0,464308722.0,1036722983.0,98604418.0,678892341.0,2116706213.0,1424494933.0,464272320.0,,
00083.c.clean,24,True,valid,,,0.0,493471531.0,593228447.0,258435514.0,817718259.0,1362907731.0,758216242.0,807262243.0,1874856662.0,1379937035.0,18749514.0,360498481.0,732941060.0,508123417.0,1760746805.0,521831982.0,341617083.0,1566308910.0,1402108158.0,42579022.0,1477708906.0,1594127376.0,2081906569.0,1212722254.0,1879564782.0,396308818.0,,
00083.c.clean,25,True,valid,,,0.0,757010796.0,1292705968.0,385496826.0,241193684.0,2048393500.0,1468967145.0,4538833.0,1695376094.0,10812152.0,223244587.0,844641022.0,1480531102.0,530054194.0,1190410047.0,1063109317.0,293158579.0,610937124.0,1112667985.0,389097107.0,2030208737.0,1278294077.0,1415032892.0,62074056.0,758569126.0,1409524194.0,,
00083.c.clean,26,True,valid,,,0.0,1558073604.0,345093926.0,1948836943.0,1753151051.0,1503590928.0,1669069516.0,2132568812.0,2121164013.0,1237794348.0,1156091872.0,828900099.0,246930788.0,1643254822.0,2031041691.0,984622991.0,201770977.0,558705596.0,1972866093.0,1446845178.0,780952731.0,2020409452.0,2263460.0,698316851.0,1668725092.0,1404446212.0,,
00083.c.clean,27,True,valid,,,0.0,1516501848.0,1365166813.0,106570297.0,1384310334.0,382084110.0,473259225.0,336755913.0,1866307584.0,104563545.0,35510867.0,495770522.0,1470681985.0,246686215.0,1456811690.0,620182447.0,206641467.0,904279181.0,1236451536.0,1145320024.0,2019987093.0,618417382.0,1734757931.0,1130321743.0,2064644777.0,26193380.0,,
00083.c.clean,28,True,valid,,,0.0,1198023409.0,2132902738.0,790599293.0,1681014090.0,1075097747.0,1643241071.0,1106660927.0,340675952.0,764528598.0,982890080.0,216195485.0,1200072522.0,398567439.0,473050051.0,1470997841.0,1452787534.0,1653044826.0,284437953.0,233844052.0,1014825066.0,782042724.0,1722829811.0,980019893.0,1356813680.0,1426702874.0,,
00083.c.clean,29,True,valid,,,0.0,251845870.0,834902307.0,51849353.0,82553998.0,347645047.0,1856017928.0,758402086.0,727082834.0,1569692556.0,1245248688.0,2086174216.0,648468141.0,1377919890.0,1129628926.0,2116800320.0,1324218825.0,1041612446.0,1666535718.0,709853634.0,1661702346.0,1423209167.0,1976118731.0,1803203698.0,2097387149.0,1206592716.0,,
00083.c.clean,30,True,valid,,,0.0,1537149341.0,1414361539.0,637218103.0,1488936872.0,535424231.0,675963352.0,50593780.0,371723217.0,927136053.0,1322285526.0,786707238.0,257432810.0,1718309776.0,647740062.0,34184680.0,843331953.0,483099068.0,990500785.0,279565590.0,278629147.0,926112912.0,2043533479.0,1455889896.0,579772137.0,1645639548.0,,
00083.c.clean,31,True,valid,,,0.0,1538857191.0,1730814241.0,1898324760.0,499333660.0,1700530414.0,1958929986.0,915061567.0,623421915.0,425417812.0,534703546.0,420270561.0,1619670877.0,202572379.0,1914517291.0,97178739.0,1938510283.0,658671201.0,868835653.0,100059680.0,17389831.0,2138667356.0,2012634747.0,2035744916.0,1354551639.0,413034877.0,,
00084.c.clean,0,True,valid,,,0.0,783246155.0,987539622.0,1603929759.0,1666651184.0,987856886.0,1805219754.0,1032344712.0,2063062541.0,564504824.0,1700212520.0,1258917329.0,42238733.0,1856023675.0,1083095014.0,1378218599.0,930963002.0,1490548287.0,1228616528.0,1917068281.0,1878092060.0,1137991617.0,1506973755.0,2053073578.0,1667854173.0,1896440415.0,1589510965.0,1167173397.0
00084.c.clean,1,True,valid,,,0.0,801853173.0,699303591.0,1299130389.0,1653019023.0,158069853.0,1320150998.0,47486274.0,618595145.0,1701100021.0,962773996.0,1126819512.0,764715836.0,21560420.0,755172271.0,1660064127.0,2069634172.0,794215483.0,862183878.0,673640571.0,1638755966.0,1623004709.0,719875483.0,1457032916.0,48926536.0,1851491201.0,983509930.0,713856856.0
00084.c.clean,2,True,valid,,,0.0,574199763.0,1540756866.0,2032659796.0,932384375.0,509352659.0,1340938243.0,446216502.0,1282227463.0,19083971.0,1034303891.0,1793144364.0,1563475669.0,1469638601.0,1689314656.0,2035519922.0,1879278499.0,556251060.0,800788394.0,578559556.0,398092914.0,1839393677.0,1167577728.0,1889542378.0,206017708.0,1606140888.0,1095702625.0,1827358392.0
00084.c.clean,3,True,valid,,,0.0,810499078.0,2049975388.0,1017756511.0,1092827047.0,719858873.0,1564693650.0,1989901499.0,1655419182.0,1999599621.0,1402094212.0,199370969.0,71809918.0,1596703868.0,677929482.0,1952733803.0,1988047621.0,570152720.0,26354023.0,1114831575.0,266847708.0,90269655.0,1208898826.0,415895643.0,2070962614.0,647258456.0,1486423236.0,1396911408.0
00084.c.clean,4,True,valid,,,0.0,938214095.0,1148638125.0,1544219514.0,287139787.0,2047662947.0,1442795279.0,1261260377.0,1806449343.0,2087677097.0,1577432079.0,1499313418.0,2094731581.0,1127054733.0,1732503806.0,1869832534.0,1996170280.0,1450842132.0,1668300770.0,1666701716.0,1711982610.0,1455238969.0,752141059.0,1092304557.0,1780721020.0,1241809802.0,1145842259.0,1556505879.0
00084.c.clean,5,True,valid,,,0.0,116639548.0,1031525156.0,616090461.0,416195898.0,1181314371.0,1432346639.0,2106785040.0,1593053082.0,1580419216.0,1705317400.0,1094273364.0,673579584.0,317458142.0,1063302129.0,213377654.0,1834225197.0,847669556.0,549765028.0,2073764824.0,1061791513.0,121980137.0,30712945.0,1503720258.0,1206969122.0,1618006214.0,1658882244.0,914177499.0
00084.c.clean,6,True,valid,,,0.0,1894788521.0,794778536.0,854262021.0,1325034959.0,733740348.0,1465785422.0,1214269374.0,66623280.0,1789681361.0,994927419.0,1989660322.0,1105451862.0,95019801.0,83794803.0,1174826078.0,651294831.0,598554356.0,1911954972.0,1402024115.0,2018329250.0,1068586557.0,1446635259.0,217056181.0,1953182270.0,417663396.0,432597283.0,890216227.0
00084.c.clean,7,True,valid,,,0.0,45328438.0,670832228.0,42578647.0,1600055237.0,1612527208.0,1636200710.0,1908167915.0,1811430108.0,1906188370.0,1775926057.0,1626581408.0,1220000548.0,94919898.0,1549703027.0,1744921077.0,1539029025.0,1949555751.0,426231942.0,2087372708.0,1478465870.0,306356024.0,1908181899.0,1612569552.0,1615681389.0,1430892958.0,1394506476.0,1363595374.0
00084.c.clean,8,True,valid,,,0.0,192710320.0,2071060377.0,325329428.0,2075704808.0,942608378.0,778040966.0,852439531.0,83688155.0,1812274812.0,1624905623.0,2130699286.0,799115790.0,338679921.0,2119372332.0,25936905.0,118479616.0,1523001620.0,329775537.0,685089244.0,2093529911.0,505606857.0,305708248.0,124622988.0,155450805.0,479561434.0,1103643767.0,1151401816.0
00084.c.clean,9,True,valid,,,0.0,1381270272.0,1141769363.0,1962686504.0,418956069.0,2022665615.0,1230401632.0,591772133.0,210394918.0,1445320341.0,1596898348.0,113665944.0,130861032.0,1105360180.0,885028450.0,1894268210.0,1193103028.0,47482576.0,1451855925.0,1439172341.0,377831632.0,272539263.0,948475316.0,1826545864.0,1741403360.0,959366767.0,640191094.0,1470691160.0
00084.c.clean,10,True,valid,,,0.0,2130939972.0,778796259.0,326821022.0,85955927.0,140488814.0,658045497.0,1208125987.0,76717332.0,1403617736.0,1032906615.0,1053274802.0,1351733379.0,107020561.0,1564661497.0,292619712.0,81432173.0,1467748530.0,2099542326.0,1816499746.0,887007713.0,2040685886.0,1700328052.0,316313999.0,510088177.0,1782572229.0,1278758281.0,1383943946.0
00084.c.clean,11,True,valid,,,0.0,1885349293.0,1430207504.0,1473802651.0,1706265821.0,401688504.0,996436794.0,1568472323.0,961122011.0,2007263822.0,545048174.0,2039657371.0,667829416.0,1235454853.0,440781243.0,749850896.0,1078207357.0,852969661.0,1258512483.0,1333447103.0,1617638368.0,1666799745.0,1540999887.0,213203776.0,293119485.0,141633969.0,1327807538.0,329946062.0
00084.c.clean,12,True,valid,,,0.0,1923268343.0,310274981.0,368521509.0,1100808821.0,724694069.0,985215806.0,1245934467.0,754696877.0,447921659.0,48722635.0,795420169.0,254346313.0,942721832.0,591807881.0,167470324.0,436691814.0,196432194.0,1802068044.0,1123727287.0,667964955.0,1385819549.0,177163778.0,135996824.0,827937448.0,1728545406.0,1225570771.0,1490296385.0
00084.c.clean,13,True,valid,,,0.0,2058780693.0,1894459598.0,900002584.0,961110310.0,1625371178.0,309373776.0,1217662169.0,907971796.0,153145918.0,1938127220.0,852450683.0,867099850.0,1954789360.0,551269993.0,263384042.0,463206718.0,388762444.0,648418852.0,575634936.0,2086199939.0,249754993.0,513107934.0,104432378.0,963865991.0,1264876863.0,1600759062.0,1719874905.0
00084.c.clean,14,True,valid,,,0.0,1568651602.0,646500817.0,1687221212.0,171051037.0,505720273.0,1864760190.0,802274639.0,977991555.0,1301861779.0,1186471462.0,867513109.0,1473405595.0,1362453249.0,1395354919.0,1330290299.0,1158301969.0,635341955.0,191258111.0,1974738841.0,209823601.0,605691161.0,552861695.0,1560133371.0,1314377702.0,1783306628.0,55403699.0,1422230918.0
00084.c.clean,15,True,valid,,,0.0,535590935.0,200528000.0,1618250891.0,1321619099.0,714036197.0,1641288853.0,2085744016.0,727388373.0,2003274409.0,1622839896.0,202224525.0,1090873379.0,1216538159.0,766704482.0,1494785022.0,70698655.0,2105050009.0,884051610.0,482018803.0,134182964.0,1049733189.0,1408548315.0,1619742480.0,1629374182.0,2015524709.0,615881539.0,369206572.0
00084.c.clean,16,True,valid,,,0.0,2069024355.0,1654561085.0,1894886328.0,123530708.0,855780964.0,753912483.0,235151464.0,1175730438.0,1238364120.0,1539572714.0,1736236233.0,1458048061.0,1689982253.0,2009898038.0,1422214299.0,1778839462.0,982754990.0,825129468.0,1094705256.0,1598433312.0,686727438.0,1518990147.0,961227383.0,1118711159.0,1196166423.0,557247706.0,1703116174.0
