filename,mutation-id,checker-success,checker-info,checker-stdout,checker-stderr,asm_diff,c-0,c-1,c-2,c-3,c-4,c-5,c-6,c-7,c-8,c-9,c-10,c-11,c-12,c-13,c-14,c-15,c-16,c-17,c-18,c-19,c-20,c-21,c-22,c-23,c-24,c-25,c-26
00138.c.clean,4,False,invalid,,"=================================================================
==29946==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55fb9e60e083 at pc 0x55fb9e60d299 bp 0x7ffe4b3d2870 sp 0x7ffe4b3d2860
READ of size 1 at 0x55fb9e60e083 thread T0
    #0 0x55fb9e60d298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-4.c.bin+0x1298)
    #1 0x7fcde851bd8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fcde851be3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55fb9e60d144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-4.c.bin+0x1144)

0x55fb9e60e083 is located 0 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-4.c' (0x55fb9e60e080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-4.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0abff3cb9bc0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9bd0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9be0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9bf0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9c00: 00 00 00 00 00 00 00 00 00 00 05 f9 f9 f9 f9 f9
=>0x0abff3cb9c10:[03]f9 f9 f9 f9 f9 f9 f9 00 00 00 00 00 00 00 00
  0x0abff3cb9c20: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9c30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9c40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9c50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abff3cb9c60: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==29946==ABORTING
",,3.0,102.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,5,False,invalid,,"=================================================================
==29956==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55e18ae9a09e at pc 0x55e18ae99299 bp 0x7ffef73f7de0 sp 0x7ffef73f7dd0
READ of size 1 at 0x55e18ae9a09e thread T0
    #0 0x55e18ae99298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-5.c.bin+0x1298)
    #1 0x7f6b48c65d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f6b48c65e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55e18ae99144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-5.c.bin+0x1144)

0x55e18ae9a09e is located 27 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-5.c' (0x55e18ae9a080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-5.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0abcb15cb3c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb3d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb3e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb3f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb400: 00 00 00 00 00 00 00 00 00 00 05 f9 f9 f9 f9 f9
=>0x0abcb15cb410: 03 f9 f9[f9]f9 f9 f9 f9 00 00 00 00 00 00 00 00
  0x0abcb15cb420: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb430: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb440: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb450: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abcb15cb460: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==29956==ABORTING
",,30.0,12.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,6,False,invalid,,"=================================================================
==29966==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55703f31c09c at pc 0x55703f31b299 bp 0x7fff95eb4f70 sp 0x7fff95eb4f60
READ of size 1 at 0x55703f31c09c thread T0
    #0 0x55703f31b298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-6.c.bin+0x1298)
    #1 0x7fef97915d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fef97915e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55703f31b144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-6.c.bin+0x1144)

0x55703f31c09c is located 25 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-6.c' (0x55703f31c080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-6.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0aae87e5b7c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b7d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b7e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b7f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b800: 00 00 00 00 00 00 00 00 00 00 05 f9 f9 f9 f9 f9
=>0x0aae87e5b810: 03 f9 f9[f9]f9 f9 f9 f9 00 00 00 00 00 00 00 00
  0x0aae87e5b820: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b830: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b840: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b850: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0aae87e5b860: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==29966==ABORTING
",,28.0,6.0,96.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,7,True,valid,,,0.0,125.0,30.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,8,False,invalid,,"=================================================================
==29995==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55d479c4d0a7 at pc 0x55d479c4c299 bp 0x7fff88907bc0 sp 0x7fff88907bb0
READ of size 1 at 0x55d479c4d0a7 thread T0
    #0 0x55d479c4c298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-8.c.bin+0x1298)
    #1 0x7feb4d721d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7feb4d721e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55d479c4c144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-8.c.bin+0x1144)

0x55d479c4d0a7 is located 36 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-8.c' (0x55d479c4d080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-8.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0abb0f3819c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f3819d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f3819e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f3819f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f381a00: 00 00 00 00 00 00 00 00 00 00 05 f9 f9 f9 f9 f9
=>0x0abb0f381a10: 03 f9 f9 f9[f9]f9 f9 f9 00 00 00 00 00 00 00 00
  0x0abb0f381a20: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f381a30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f381a40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f381a50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb0f381a60: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==29995==ABORTING
",,39.0,77.0,27.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,9,True,valid,,,0.0,97.0,27.0,98.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,10,False,invalid,,"=================================================================
==30024==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55d27959c091 at pc 0x55d27959b299 bp 0x7ffef5510a40 sp 0x7ffef5510a30
READ of size 1 at 0x55d27959c091 thread T0
    #0 0x55d27959b298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-10.c.bin+0x1298)
    #1 0x7f797f1e2d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f797f1e2e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55d27959b144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-10.c.bin+0x1144)

0x55d27959c091 is located 14 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-10.c' (0x55d27959c080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-10.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0abacf2ab7c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab7d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab7e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab7f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab800: 00 00 00 00 00 00 00 00 00 00 06 f9 f9 f9 f9 f9
=>0x0abacf2ab810: 03 f9[f9]f9 f9 f9 f9 f9 00 00 00 00 00 00 00 00
  0x0abacf2ab820: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab830: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab840: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab850: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abacf2ab860: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==30024==ABORTING
",,17.0,20.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,11,False,invalid,,"=================================================================
==30034==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55d8c03240bd at pc 0x55d8c0323299 bp 0x7ffda369adb0 sp 0x7ffda369ada0
READ of size 1 at 0x55d8c03240bd thread T0
    #0 0x55d8c0323298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-11.c.bin+0x1298)
    #1 0x7f9e90f21d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f9e90f21e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55d8c0323144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-11.c.bin+0x1144)

0x55d8c03240bd is located 58 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-11.c' (0x55d8c0324080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-11.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0abb9805c7c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c7d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c7e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c7f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c800: 00 00 00 00 00 00 00 00 00 00 06 f9 f9 f9 f9 f9
=>0x0abb9805c810: 03 f9 f9 f9 f9 f9 f9[f9]00 00 00 00 00 00 00 00
  0x0abb9805c820: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c830: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c840: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c850: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0abb9805c860: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==30034==ABORTING
",,61.0,8.0,90.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,12,True,valid,,,0.0,102.0,127.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,13,False,invalid,,"=================================================================
==30063==ERROR: AddressSanitizer: global-buffer-overflow on address 0x563f92af40b2 at pc 0x563f92af3299 bp 0x7fff831efe20 sp 0x7fff831efe10
READ of size 1 at 0x563f92af40b2 thread T0
    #0 0x563f92af3298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-13.c.bin+0x1298)
    #1 0x7f1c00ed7d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7f1c00ed7e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x563f92af3144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-13.c.bin+0x1144)

0x563f92af40b2 is located 47 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-13.c' (0x563f92af4080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-13.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0ac8725567c0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac8725567d0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac8725567e0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac8725567f0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac872556800: 00 00 00 00 00 00 00 00 00 00 06 f9 f9 f9 f9 f9
=>0x0ac872556810: 03 f9 f9 f9 f9 f9[f9]f9 00 00 00 00 00 00 00 00
  0x0ac872556820: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac872556830: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac872556840: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac872556850: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac872556860: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==30063==ABORTING
",,50.0,22.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,14,True,valid,,,0.0,74.0,2.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,15,True,valid,,,0.0,116.0,120.0,21.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,16,True,valid,,,0.0,105.0,76.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,17,False,invalid,,"=================================================================
==30130==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55888bebe089 at pc 0x55888bebd299 bp 0x7ffc1d9c5540 sp 0x7ffc1d9c5530
READ of size 1 at 0x55888bebe089 thread T0
    #0 0x55888bebd298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-17.c.bin+0x1298)
    #1 0x7fe45b350d8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fe45b350e3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55888bebd144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-17.c.bin+0x1144)

0x55888bebe089 is located 6 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-17.c' (0x55888bebe080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-17.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0ab1917cfbc0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfbd0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfbe0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfbf0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfc00: 00 00 00 00 00 00 00 00 00 00 06 f9 f9 f9 f9 f9
=>0x0ab1917cfc10: 03[f9]f9 f9 f9 f9 f9 f9 00 00 00 00 00 00 00 00
  0x0ab1917cfc20: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfc30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfc40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfc50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ab1917cfc60: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==30130==ABORTING
",,9.0,53.0,16.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,18,False,invalid,,"=================================================================
==30140==ERROR: AddressSanitizer: global-buffer-overflow on address 0x55ffeed4609c at pc 0x55ffeed45299 bp 0x7fff8efb3a30 sp 0x7fff8efb3a20
READ of size 1 at 0x55ffeed4609c thread T0
    #0 0x55ffeed45298 in main (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-18.c.bin+0x1298)
    #1 0x7fbcb756ad8f  (/lib/x86_64-linux-gnu/libc.so.6+0x29d8f)
    #2 0x7fbcb756ae3f in __libc_start_main (/lib/x86_64-linux-gnu/libc.so.6+0x29e3f)
    #3 0x55ffeed45144 in _start (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-18.c.bin+0x1144)

0x55ffeed4609c is located 25 bytes to the right of global variable '*.LC1' defined in '/home/jnz/ast-project/tmp/00138.c.clean-mutation-18.c' (0x55ffeed46080) of size 3
  '*.LC1' is ascii string 'hi'
SUMMARY: AddressSanitizer: global-buffer-overflow (/home/jnz/ast-project/tmp/t-0/00138.c.clean-mutation-18.c.bin+0x1298) in main
Shadow bytes around the buggy address:
  0x0ac07dda0bc0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0bd0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0be0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0bf0: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0c00: 00 00 00 00 00 00 00 00 00 00 06 f9 f9 f9 f9 f9
=>0x0ac07dda0c10: 03 f9 f9[f9]f9 f9 f9 f9 00 00 00 00 00 00 00 00
  0x0ac07dda0c20: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0c30: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0c40: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0c50: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
  0x0ac07dda0c60: 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00 00
Shadow byte legend (one shadow byte represents 8 application bytes):
  Addressable:           00
  Partially addressable: 01 02 03 04 05 06 07 
  Heap left redzone:       fa
  Freed heap region:       fd
  Stack left redzone:      f1
  Stack mid redzone:       f2
  Stack right redzone:     f3
  Stack after return:      f5
  Stack use after scope:   f8
  Global redzone:          f9
  Global init order:       f6
  Poisoned by user:        f7
  Container overflow:      fc
  Array cookie:            ac
  Intra object redzone:    bb
  ASan internal:           fe
  Left alloca redzone:     ca
  Right alloca redzone:    cb
  Shadow gap:              cc
==30140==ABORTING
",,28.0,43.0,123.0,,,,,,,,,,,,,,,,,,,,,,,,
00138.c.clean,19,True,valid,,,0.0,108.0,49.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,
